epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray white gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse white white circle white ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
55,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> green yellow green gray rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
55,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle green green green green gray green green <eos>,<sos> rectangle <eos>
55,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
55,<sos> yellow square square yellow square square square square <eos>,<sos> yellow ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow gray circle gray gray gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> rectangle red gray rectangle green red green green <eos>,<sos> green shape <eos>
55,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue green blue blue yellow gray gray green <eos>,<sos> green shape <eos>
55,<sos> circle circle red red white red circle circle <eos>,<sos> red shape <eos>
