epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> white ellipse green white <eos>,<sos> red shape <eos>
2,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white <sos> green square <sos> white <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white <UNK> square rectangle <eos>,<sos> yellow shape <eos>
2,<sos> white white red white white white white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white square ellipse red <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> square white white ellipse red yellow <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green <UNK> green <eos>,<sos> square <eos>
2,<sos> red green white green white <UNK> square blue <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> <UNK> shape <UNK> white white <eos>,<sos> circle <eos>
2,<sos> square green square square square square square green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green green green red green green green <eos>,<sos> gray shape <eos>
2,<sos> white white <sos> <UNK> white white blue white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white white <UNK> square rectangle rectangle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white <sos> <UNK> <eos>,<sos> red shape <eos>
2,<sos> white green green green green white green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> white <UNK> white white <UNK> shape white white <eos>,<sos> blue square <eos>
