epoch,speaker_utterance,ground_truth
54,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow rectangle rectangle <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow circle square gray circle gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow blue blue blue ellipse square blue gray <eos>,<sos> green shape <eos>
54,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
54,<sos> rectangle red square square square white square square <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow circle blue yellow gray <eos>,<sos> yellow ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse green green green yellow yellow green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green red green <eos>,<sos> red square <eos>
54,<sos> circle circle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red ellipse red red white ellipse ellipse red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red ellipse circle ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green square,<sos> square <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red white red white red ellipse white <eos>,<sos> red shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
