epoch,speaker_utterance,ground_truth
67,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
67,<sos> ellipse green green green green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
67,<sos> white white rectangle rectangle rectangle gray rectangle yellow <eos>,<sos> circle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray gray circle gray rectangle gray <eos>,<sos> gray square <eos>
67,<sos> ellipse ellipse green gray green green green gray <eos>,<sos> green shape <eos>
67,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue red blue circle blue rectangle circle blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green yellow green green <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green green green blue <eos>,<sos> red square <eos>
67,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green blue red green gray gray green <eos>,<sos> green shape <eos>
67,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
67,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow square <eos>
67,<sos> green green green rectangle gray green rectangle gray <eos>,<sos> square <eos>
67,<sos> red white red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow white white circle circle white circle <eos>,<sos> circle <eos>
