epoch,speaker_utterance,ground_truth
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
25,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow red green yellow red green rectangle square <eos>,<sos> gray rectangle <eos>
25,<sos> square rectangle square green square rectangle green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square rectangle square rectangle square square square <eos>,<sos> blue shape <eos>
25,<sos> square red square square square red square square <eos>,<sos> ellipse <eos>
25,<sos> square blue blue blue square square square square <eos>,<sos> blue shape <eos>
25,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow blue yellow yellow ellipse circle <UNK> <eos>,<sos> green ellipse <eos>
25,<sos> yellow red yellow red red red rectangle red <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> green green square blue rectangle green gray green <eos>,<sos> green shape <eos>
25,<sos> square yellow square square square square square rectangle <eos>,<sos> white shape <eos>
25,<sos> green green green yellow green green yellow green <eos>,<sos> square <eos>
25,<sos> square yellow red square square square square square <eos>,<sos> square <eos>
25,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> white white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
