epoch,speaker_utterance,ground_truth
8,<sos> square square gray gray square square <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
8,<sos> ellipse white green <UNK> white ellipse green red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos>,<sos> rectangle <eos>
8,<sos> square white square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> white square <eos>
8,<sos> white white white white <UNK> red white rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse shape <eos>,<sos> ellipse <eos>
8,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green green green square green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> green green white green green rectangle green green <eos>,<sos> square <eos>
8,<sos> square square red square square square red white <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle rectangle square green rectangle square <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> green green square green square green square green <eos>,<sos> rectangle <eos>
8,<sos> white gray white gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
8,<sos> square yellow square <sos> <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
8,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red <UNK> red red white shape <eos>,<sos> yellow shape <eos>
