epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse gray yellow ellipse yellow gray circle green <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> red yellow red red circle red yellow red <eos>,<sos> yellow rectangle <eos>
85,<sos> rectangle yellow rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
