epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red green square green green <UNK> green square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green square green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> rectangle red square red square red rectangle yellow <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green <sos> green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white <UNK> white circle white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red green green <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white square square square white square square <eos>,<sos> rectangle <eos>
5,<sos> green green <UNK> green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white green green square green rectangle green <eos>,<sos> yellow ellipse <eos>
5,<sos> ellipse white white ellipse white white <UNK> white <eos>,<sos> white circle <eos>
