epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
60,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green square green rectangle green green green <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red yellow yellow green red <eos>,<sos> rectangle <eos>
60,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow red rectangle rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> red rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
60,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red circle green circle circle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green circle green green rectangle red <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
