epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> square yellow white square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
71,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow rectangle yellow square square square green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
71,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
71,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue blue blue ellipse blue yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow green red square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
