epoch,speaker_utterance,ground_truth
40,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
40,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
40,<sos> green rectangle green red green green square circle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow circle rectangle rectangle yellow circle gray gray <eos>,<sos> square <eos>
40,<sos> yellow square yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> ellipse red rectangle green rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
40,<sos> gray gray rectangle blue blue red rectangle green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> green green green green yellow green,<sos> green circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
