epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
20,<sos> green yellow green green rectangle green yellow green <eos>,<sos> square <eos>
20,<sos> rectangle red rectangle yellow red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red rectangle rectangle green rectangle gray green green <eos>,<sos> ellipse <eos>
20,<sos> square rectangle rectangle gray square green rectangle rectangle <eos>,<sos> green square <eos>
20,<sos> yellow circle yellow yellow green green,<sos> rectangle <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> green yellow yellow green green blue green green <eos>,<sos> square <eos>
20,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> square gray gray gray rectangle gray white gray <eos>,<sos> rectangle <eos>
20,<sos> red yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow green square yellow,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray white gray gray white rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
20,<sos> ellipse circle circle circle circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
20,<sos> yellow red red red red blue yellow red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> circle <eos>
20,<sos> white white gray white white white white circle <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle blue blue rectangle square blue square <eos>,<sos> rectangle <eos>
20,<sos> white yellow white circle white red white red <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
