epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> green rectangle square square square rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white rectangle square white white <eos>,<sos> white rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white blue <eos>,<sos> blue square <eos>
78,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow ellipse green blue blue green green blue <eos>,<sos> green shape <eos>
78,<sos> ellipse red ellipse white <sos> yellow blue square <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse white white ellipse ellipse red <eos>,<sos> red shape <eos>
78,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle square green <sos> green rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse square ellipse ellipse square square ellipse <eos>,<sos> rectangle <eos>
78,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
78,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse white ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
