epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle red rectangle gray rectangle gray rectangle red <eos>,<sos> rectangle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> green blue green blue rectangle blue blue rectangle <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
96,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> green green green blue green red green green <eos>,<sos> circle <eos>
96,<sos> green blue green gray green blue green green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white ellipse gray white white white gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red green <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
