epoch,speaker_utterance,ground_truth
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse gray ellipse circle white ellipse gray <eos>,<sos> gray ellipse <eos>
30,<sos> yellow yellow green yellow ellipse red <eos>,<sos> green ellipse <eos>
30,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green rectangle square rectangle green <eos>,<sos> red rectangle <eos>
30,<sos> ellipse ellipse ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
30,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow white circle white circle circle circle red <eos>,<sos> square <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
30,<sos> yellow blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle green square rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
30,<sos> square blue square square yellow green square blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green green gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> red yellow white ellipse ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
30,<sos> red red red red white red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow circle circle circle circle gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
