epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
93,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue yellow blue blue yellow blue <eos>,<sos> blue square <eos>
93,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue gray rectangle rectangle gray rectangle green blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle square rectangle rectangle white rectangle square square <eos>,<sos> square <eos>
93,<sos> rectangle green green green green yellow blue red <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow square square green square <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle red rectangle white white white red rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
93,<sos> red rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
