epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
96,<sos> square square green rectangle square square square square <eos>,<sos> rectangle <eos>
96,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
96,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse yellow yellow white ellipse white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow white yellow circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red ellipse <eos>
96,<sos> white square blue square square square white square <eos>,<sos> square <eos>
96,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green red yellow <eos>,<sos> green shape <eos>
96,<sos> white white white square white white rectangle square <eos>,<sos> white shape <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
96,<sos> rectangle red rectangle white white red gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white <UNK> white white square <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
