epoch,speaker_utterance,ground_truth
51,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow white circle circle circle yellow circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse green green yellow green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
51,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green yellow rectangle green rectangle rectangle square square <eos>,<sos> rectangle <eos>
51,<sos> yellow red ellipse red yellow red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red ellipse rectangle red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> circle <eos>
51,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle square yellow yellow square red square <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
