epoch,speaker_utterance,ground_truth
89,<sos> square square square square square blue square square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow square square square square square <eos>,<sos> green rectangle <eos>
89,<sos> white white white gray white gray white ellipse <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow rectangle rectangle rectangle circle circle circle rectangle <eos>,<sos> square <eos>
89,<sos> ellipse circle ellipse blue circle circle circle circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white red red square red square red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse green ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow red,<sos> yellow shape <eos>
89,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square square blue blue square blue square <eos>,<sos> square <eos>
89,<sos> white red white red red red red red <eos>,<sos> yellow rectangle <eos>
