epoch,speaker_utterance,ground_truth
89,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow square square square rectangle yellow yellow square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse circle circle circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white yellow white circle white circle yellow white <eos>,<sos> circle <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow green green yellow ellipse green green green <eos>,<sos> square <eos>
89,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
89,<sos> red white circle circle circle white circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> yellow ellipse yellow yellow green blue yellow yellow <eos>,<sos> green ellipse <eos>
89,<sos> white circle circle circle white white white circle <eos>,<sos> white shape <eos>
89,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> white square square square square square square square <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
