epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse white ellipse circle gray gray gray circle <eos>,<sos> rectangle <eos>
98,<sos> green green green square green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white blue white white blue blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green green blue green blue green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
98,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
98,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse green <UNK> ellipse green ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white gray white white gray gray white gray <eos>,<sos> ellipse <eos>
98,<sos> red yellow red green yellow red red yellow <eos>,<sos> green rectangle <eos>
98,<sos> green yellow green blue ellipse rectangle blue square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green blue ellipse green circle blue <eos>,<sos> green shape <eos>
98,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
