epoch,speaker_utterance,ground_truth
56,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle yellow yellow rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
56,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle blue rectangle rectangle white circle circle gray <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse circle ellipse white yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
56,<sos> rectangle green rectangle red gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> red rectangle red rectangle red red square red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square blue <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse green gray red green gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle square rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
56,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow green square green square square blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
