epoch,speaker_utterance,ground_truth
14,<sos> white ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue square blue square square green blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green gray green gray green gray <UNK> <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green blue rectangle rectangle yellow <sos> blue square <eos>,<sos> green circle <eos>
14,<sos> rectangle green green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
14,<sos> white white square square square square green rectangle <eos>,<sos> yellow square <eos>
14,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle green blue blue gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green <eos>,<sos> square <eos>
14,<sos> green green blue square square gray blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> red green rectangle rectangle red red green rectangle <eos>,<sos> red shape <eos>
14,<sos> white red white white red red red red <eos>,<sos> circle <eos>
14,<sos> white white white rectangle red rectangle rectangle blue <eos>,<sos> red rectangle <eos>
14,<sos> white gray green white gray <UNK> gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
