epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red square <eos>
52,<sos> green blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> green rectangle,<sos> rectangle <eos>
52,<sos> green green rectangle yellow red green gray red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white ellipse white white white gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> green yellow green yellow green green green square <eos>,<sos> green ellipse <eos>
52,<sos> white rectangle rectangle rectangle yellow red rectangle yellow <eos>,<sos> white rectangle <eos>
52,<sos> rectangle red red rectangle red green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse red ellipse yellow ellipse red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray green green green green green gray green <eos>,<sos> square <eos>
52,<sos> yellow green green <eos>,<sos> green shape <eos>
52,<sos> red rectangle red rectangle rectangle rectangle rectangle ellipse <eos>,<sos> white rectangle <eos>
52,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
