epoch,speaker_utterance,ground_truth
54,<sos> gray gray square gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow white square yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white ellipse green gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white rectangle rectangle white white gray rectangle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue rectangle white blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> green green blue green blue green gray rectangle <eos>,<sos> green shape <eos>
54,<sos> rectangle blue rectangle blue gray gray green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> red green red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red green green gray gray green gray gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle red gray gray rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue rectangle white blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse green ellipse ellipse green gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse blue square blue blue <UNK> green blue <eos>,<sos> square <eos>
