epoch,speaker_utterance,ground_truth
29,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue circle rectangle green rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green yellow green yellow green yellow blue square <eos>,<sos> green ellipse <eos>
29,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> blue yellow blue yellow green yellow blue,<sos> circle <eos>
29,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> white ellipse white gray white white white gray <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square white yellow yellow white white square white <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green square green rectangle green rectangle <eos>,<sos> red square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow green yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> circle ellipse white blue yellow circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
