epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white <UNK> <UNK> white <sos> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red white white white square white white <UNK> <eos>,<sos> square <eos>
6,<sos> red white red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green red red red green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green <UNK> green square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green gray green <eos>,<sos> gray shape <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green shape green green green rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
