epoch,speaker_utterance,ground_truth
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
5,<sos> square square square square square square square green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> square <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red green rectangle square <UNK> green green circle <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white white green red <eos>,<sos> rectangle <eos>
5,<sos> green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square ellipse <eos>,<sos> rectangle <eos>
5,<sos> red,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> circle green yellow circle gray white white <eos>,<sos> square <eos>
5,<sos> <UNK> rectangle red square,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red square green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> <UNK> green green green green rectangle <UNK> green <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse ellipse white <UNK> ellipse white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green <eos>,<sos> rectangle <eos>
5,<sos> red square red red ellipse red red square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green red green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
