epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> green circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> blue blue white blue circle white blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red green red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue rectangle blue white rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> red red yellow red green square red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white yellow yellow circle white,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
98,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green rectangle green green rectangle gray <eos>,<sos> square <eos>
98,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow circle yellow yellow circle circle ellipse <eos>,<sos> yellow square <eos>
98,<sos> rectangle circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green yellow green yellow green green square <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse red red red red white <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow yellow white yellow ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red square <eos>
