epoch,speaker_utterance,ground_truth
77,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white gray white blue gray white gray gray <eos>,<sos> white shape <eos>
77,<sos> ellipse green green ellipse yellow ellipse green green <eos>,<sos> circle <eos>
77,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
77,<sos> rectangle gray gray rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red rectangle rectangle red red white rectangle red <eos>,<sos> rectangle <eos>
77,<sos> white gray white ellipse gray gray gray green <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
77,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
77,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> green circle <eos>
77,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse gray gray ellipse gray ellipse gray <UNK> <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> green ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
