epoch,speaker_utterance,ground_truth
4,<sos> green red green green blue gray blue <sos> <eos>,<sos> green square <eos>
4,<sos> white white green green green white green green <eos>,<sos> square <eos>
4,<sos> square red square square square green square rectangle <eos>,<sos> circle <eos>
4,<sos> <UNK> white red white ellipse red red white <eos>,<sos> red ellipse <eos>
4,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> green green green rectangle green ellipse green <eos>,<sos> rectangle <eos>
4,<sos> green red white white red <UNK> circle rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green square red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red white red red red red white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green red blue blue rectangle <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> square red red red red <eos>,<sos> square <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> red square square square red green red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red white square <UNK> <UNK> white square <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> white red white white red white white <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white ellipse shape <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse red white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> green green green <UNK> green <eos>,<sos> square <eos>
4,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse red red ellipse ellipse red white <eos>,<sos> rectangle <eos>
