epoch,speaker_utterance,ground_truth
11,<sos> green green rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray <UNK> gray rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue blue gray gray blue gray gray <eos>,<sos> blue shape <eos>
11,<sos> green gray green green green green red green <eos>,<sos> square <eos>
11,<sos> gray gray <UNK> gray gray gray circle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
11,<sos> blue white circle blue white white blue red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white <UNK> green gray green <UNK>,<sos> rectangle <eos>
11,<sos> white white white white square white square square <eos>,<sos> yellow shape <eos>
11,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
11,<sos> red green red gray rectangle rectangle red gray <eos>,<sos> blue shape <eos>
11,<sos> green green green gray green blue rectangle green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white <UNK> red white white white blue rectangle <eos>,<sos> rectangle <eos>
11,<sos> red blue green red blue red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse gray ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse white white blue yellow circle <eos>,<sos> square <eos>
11,<sos> green green rectangle rectangle green gray gray square <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green gray green rectangle green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red green red <eos>,<sos> blue shape <eos>
11,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
11,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
