epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow green circle yellow circle green gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red yellow yellow yellow white <eos>,<sos> circle <eos>
23,<sos> white white gray white gray gray white white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow white white yellow yellow red white <eos>,<sos> square <eos>
23,<sos> yellow yellow red white yellow yellow white rectangle <eos>,<sos> rectangle <eos>
23,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> white white blue rectangle rectangle blue gray square <eos>,<sos> circle <eos>
23,<sos> yellow ellipse gray circle gray gray yellow gray <eos>,<sos> ellipse <eos>
23,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> square square yellow green gray rectangle gray green <eos>,<sos> rectangle <eos>
23,<sos> white rectangle white white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue square blue blue blue gray <eos>,<sos> blue ellipse <eos>
23,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> white white gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green rectangle blue green rectangle gray <eos>,<sos> blue shape <eos>
23,<sos> square blue square rectangle,<sos> square <eos>
23,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow blue blue rectangle green blue <eos>,<sos> ellipse <eos>
