epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white gray ellipse gray square <UNK> <eos>,<sos> circle <eos>
38,<sos> green yellow green green green green blue blue <eos>,<sos> circle <eos>
38,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle circle circle circle red circle circle circle <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> rectangle <eos>
38,<sos> green rectangle blue,<sos> square <eos>
38,<sos> shape ellipse yellow ellipse ellipse square ellipse yellow <eos>,<sos> square <eos>
38,<sos> yellow ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green gray green gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
