epoch,speaker_utterance,ground_truth
55,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle circle rectangle green rectangle yellow blue blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow red rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
55,<sos> blue blue blue green yellow circle green blue <eos>,<sos> blue shape <eos>
55,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
55,<sos> circle circle white circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> square <eos>
55,<sos> blue ellipse blue blue ellipse blue blue square <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> square ellipse green rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green rectangle green red gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
55,<sos> circle circle circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow circle yellow yellow ellipse circle <eos>,<sos> square <eos>
55,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
