epoch,speaker_utterance,ground_truth
78,<sos> yellow green green green green square green green <eos>,<sos> green shape <eos>
78,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse blue ellipse ellipse ellipse blue gray gray <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
78,<sos> red red red square red red square red <eos>,<sos> square <eos>
78,<sos> rectangle white gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white gray circle gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white red red red red red red red <eos>,<sos> square <eos>
78,<sos> red green square green green red green green <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow square yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
78,<sos> white white white white gray white ellipse circle <eos>,<sos> gray ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow circle yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red yellow rectangle white red white circle <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse circle ellipse circle circle blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
