epoch,speaker_utterance,ground_truth
55,<sos> ellipse <UNK> rectangle green gray blue gray ellipse <eos>,<sos> green ellipse <eos>
55,<sos> blue blue yellow blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle circle circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow gray gray <eos>,<sos> circle <eos>
55,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse green blue blue gray blue blue gray <eos>,<sos> ellipse <eos>
55,<sos> blue white gray gray gray yellow rectangle gray <eos>,<sos> gray ellipse <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse white white ellipse yellow gray <eos>,<sos> ellipse <eos>
55,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle red rectangle rectangle rectangle rectangle blue red <eos>,<sos> square <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse <UNK> gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> white gray white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
