epoch,speaker_utterance,ground_truth
10,<sos> ellipse green gray green gray green gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow ellipse <eos>
10,<sos> white white white white white ellipse white red <eos>,<sos> circle <eos>
10,<sos> green gray green gray rectangle green gray green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white ellipse blue white white white white white <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white red white red <UNK> red white white <eos>,<sos> red shape <eos>
10,<sos> white green green rectangle red blue green red <eos>,<sos> circle <eos>
10,<sos> square white white white white ellipse white <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white square square shape <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white ellipse blue red circle <eos>,<sos> circle <eos>
10,<sos> green <UNK> ellipse blue gray blue gray yellow <eos>,<sos> green circle <eos>
10,<sos> red red red green red red red green <eos>,<sos> square <eos>
10,<sos> square square square square square square white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white gray red shape red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> gray gray gray gray blue gray green green <eos>,<sos> rectangle <eos>
10,<sos> white gray green gray gray blue gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green red circle green gray green <eos>,<sos> square <eos>
10,<sos> red white red red red green gray blue <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
