epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green square green green square green <UNK> gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> square square white white square square white white <eos>,<sos> white shape <eos>
79,<sos> white yellow yellow ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> red red red red red red red square <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> green yellow yellow red green yellow yellow yellow <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> green green ellipse rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
79,<sos> white white ellipse white yellow white circle circle <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue green rectangle blue green <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green rectangle yellow green yellow green square <eos>,<sos> green circle <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse red red red yellow yellow red <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
