epoch,speaker_utterance,ground_truth
98,<sos> green rectangle green yellow green green blue green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
98,<sos> gray green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
98,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
98,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
98,<sos> yellow circle circle,<sos> yellow shape <eos>
98,<sos> square white white white white white white white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle green rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
98,<sos> rectangle green yellow red green yellow green rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle red white white rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse white white gray gray gray gray white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
