epoch,speaker_utterance,ground_truth
62,<sos> green green yellow green yellow blue green blue <eos>,<sos> green shape <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
62,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
62,<sos> green blue green yellow yellow blue green green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
62,<sos> yellow green yellow ellipse yellow blue blue,<sos> green shape <eos>
62,<sos> green yellow yellow yellow yellow square square green <eos>,<sos> square <eos>
62,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow square white rectangle square white white square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
62,<sos> square rectangle,<sos> circle <eos>
62,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
62,<sos> circle circle white white circle circle white circle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
62,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow green gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
62,<sos> white white white ellipse white white white circle <eos>,<sos> white shape <eos>
