epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
71,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
71,<sos> green green green green gray square green gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow ellipse yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray rectangle green ellipse gray green gray green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse green gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse ellipse yellow square blue <sos> ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle red rectangle ellipse white white yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white white rectangle circle yellow white rectangle white <eos>,<sos> rectangle <eos>
71,<sos> blue ellipse ellipse blue ellipse circle blue ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue green square <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green rectangle gray rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square square square yellow square yellow square yellow <eos>,<sos> circle <eos>
