epoch,speaker_utterance,ground_truth
36,<sos> green yellow green green green yellow blue green <eos>,<sos> green ellipse <eos>
36,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
36,<sos> square rectangle rectangle yellow rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white red white yellow white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
36,<sos> yellow green green gray green green green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green green blue green blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white yellow ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white white circle <eos>,<sos> gray circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white red red white ellipse red white <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> green rectangle blue green blue green gray green <eos>,<sos> green square <eos>
