epoch,speaker_utterance,ground_truth
61,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white circle rectangle circle red red circle white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue gray rectangle gray gray circle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> square blue square square square square blue blue <eos>,<sos> square <eos>
61,<sos> green rectangle blue gray blue rectangle green gray <eos>,<sos> green shape <eos>
61,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse red yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle blue rectangle green red rectangle green green <eos>,<sos> square <eos>
61,<sos> red rectangle red red green red green red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow red yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green ellipse green green green blue ellipse <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> green circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse green ellipse blue ellipse green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse green blue green ellipse green blue ellipse <eos>,<sos> green ellipse <eos>
