epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> circle white circle ellipse red ellipse red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
14,<sos> red red white red white red white red <eos>,<sos> rectangle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue red circle circle circle blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white <UNK> white ellipse <eos>,<sos> square <eos>
14,<sos> green green green green gray green gray rectangle <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> rectangle green green blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
14,<sos> white blue white shape ellipse white <eos>,<sos> rectangle <eos>
14,<sos> square red square square square red red red <eos>,<sos> rectangle <eos>
14,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
14,<sos> blue blue blue rectangle green blue,<sos> blue shape <eos>
14,<sos> green gray white white gray circle gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green blue red blue green blue gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse blue gray gray gray gray circle <eos>,<sos> circle <eos>
14,<sos> green blue blue rectangle rectangle blue square green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> white ellipse white gray gray gray gray yellow <eos>,<sos> gray square <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green blue gray green green green gray gray <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
