epoch,speaker_utterance,ground_truth
12,<sos> gray gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
12,<sos> square square square gray square white rectangle circle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> green blue green white yellow gray rectangle <eos>,<sos> ellipse <eos>
12,<sos> rectangle red blue blue rectangle rectangle blue blue <eos>,<sos> yellow shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red square red red circle red red square <eos>,<sos> rectangle <eos>
12,<sos> red red red red ellipse red red blue <eos>,<sos> circle <eos>
12,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green blue square rectangle gray rectangle <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white gray gray gray <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> red white white square white white white <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green green blue green blue green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> square square red blue blue square square red <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white circle gray blue white <eos>,<sos> square <eos>
12,<sos> white gray white gray gray white gray circle <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> circle red white circle circle circle red circle <eos>,<sos> square <eos>
12,<sos> square red rectangle red red circle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square white white ellipse white white <UNK> white <eos>,<sos> square <eos>
12,<sos> blue rectangle blue gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white ellipse white ellipse ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> square <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> square square square square <UNK> white white square <eos>,<sos> yellow shape <eos>
12,<sos> white circle circle circle circle circle white blue <eos>,<sos> white shape <eos>
12,<sos> red square square square square square <UNK> square <eos>,<sos> circle <eos>
12,<sos> green red red blue green green blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green ellipse green green green shape gray <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue shape square <eos>,<sos> blue shape <eos>
