epoch,speaker_utterance,ground_truth
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green green blue rectangle <eos>,<sos> green rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white blue white blue blue white white blue <eos>,<sos> circle <eos>
41,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
41,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white circle gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
41,<sos> red red red yellow red rectangle yellow rectangle <eos>,<sos> red shape <eos>
41,<sos> rectangle green rectangle white green rectangle gray gray <eos>,<sos> green rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow white white white white yellow white white <eos>,<sos> circle <eos>
41,<sos> green green green green green circle gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> circle circle yellow circle,<sos> circle <eos>
41,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
41,<sos> white white white white white square gray white <eos>,<sos> white shape <eos>
41,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red green red red yellow red red green <eos>,<sos> ellipse <eos>
41,<sos> yellow circle yellow circle circle circle circle yellow <eos>,<sos> square <eos>
41,<sos> white yellow white rectangle rectangle white square square <eos>,<sos> square <eos>
