epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> rectangle red blue blue blue blue blue rectangle <eos>,<sos> square <eos>
26,<sos> square square yellow,<sos> ellipse <eos>
26,<sos> ellipse ellipse white ellipse ellipse gray white gray <eos>,<sos> gray ellipse <eos>
26,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
26,<sos> yellow white ellipse ellipse ellipse circle red yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> square <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white yellow white white white rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse green green blue blue ellipse <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow yellow green,<sos> square <eos>
26,<sos> green rectangle gray green green gray green gray <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green gray gray blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red,<sos> red shape <eos>
