epoch,speaker_utterance,ground_truth
49,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green red red rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
49,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> red red red yellow red red green red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow square ellipse yellow rectangle square square rectangle <eos>,<sos> square <eos>
49,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> green blue green red green blue green red <eos>,<sos> square <eos>
49,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green green green green green gray rectangle red <eos>,<sos> circle <eos>
49,<sos> yellow square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> red red red red green green red rectangle <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> white rectangle rectangle gray circle gray gray square <eos>,<sos> gray shape <eos>
49,<sos> circle ellipse ellipse circle ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> square gray rectangle square gray gray gray square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
