epoch,speaker_utterance,ground_truth
8,<sos> green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green blue rectangle <eos>,<sos> green rectangle <eos>
8,<sos> square square rectangle square square square square red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green gray green green rectangle rectangle green green <eos>,<sos> square <eos>
8,<sos> red white white gray ellipse shape green,<sos> blue ellipse <eos>
8,<sos> white gray white white,<sos> square <eos>
8,<sos> red red red red red red green square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
8,<sos> ellipse gray ellipse white ellipse white white <sos> <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white gray ellipse white rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red rectangle red red red gray <eos>,<sos> red circle <eos>
8,<sos> shape shape red ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> white gray square gray rectangle <UNK> <eos>,<sos> ellipse <eos>
8,<sos> square red square red red red red red <eos>,<sos> red ellipse <eos>
8,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos>,<sos> ellipse <eos>
8,<sos> square square square green square green green square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray rectangle green rectangle gray circle green green <eos>,<sos> circle <eos>
