epoch,speaker_utterance,ground_truth
81,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse <sos> ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow red red red circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green gray yellow green green green gray gray <eos>,<sos> gray square <eos>
81,<sos> green rectangle square green green green rectangle green <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red yellow square circle red green green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
81,<sos> ellipse red red red ellipse ellipse red circle <eos>,<sos> ellipse <eos>
81,<sos> square square square square square green square square <eos>,<sos> circle <eos>
81,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white rectangle yellow yellow <eos>,<sos> square <eos>
81,<sos> white red white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
