epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green white white green shape <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse blue shape ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green blue <UNK> green square green <eos>,<sos> yellow circle <eos>
1,<sos> green green ellipse green blue green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green white green gray green,<sos> green shape <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> <UNK> white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green <UNK> red green <UNK> <UNK> green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white green ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> ellipse white <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green ellipse green ellipse <UNK> ellipse green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> square green <UNK> green green green blue <sos> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green yellow rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white blue red white square <UNK> shape <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> red shape <eos>
