epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow green square yellow square square square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
23,<sos> green gray green green yellow white gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse yellow blue square red square blue <eos>,<sos> square <eos>
23,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green gray green gray rectangle green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow rectangle circle white circle square gray <eos>,<sos> square <eos>
23,<sos> yellow,<sos> red ellipse <eos>
23,<sos> yellow yellow white square white blue yellow white <eos>,<sos> square <eos>
23,<sos> white gray gray yellow gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
23,<sos> white yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
