epoch,speaker_utterance,ground_truth
80,<sos> white ellipse square white square white square square <eos>,<sos> red circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> square yellow square yellow green red rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white ellipse gray white gray white ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> <UNK> white gray rectangle <UNK> gray <UNK> gray <eos>,<sos> rectangle <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
80,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
80,<sos> ellipse blue ellipse ellipse ellipse ellipse green blue <eos>,<sos> blue shape <eos>
80,<sos> circle circle blue green circle square blue circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green red green green green square green green <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue rectangle blue blue blue <UNK> gray <eos>,<sos> square <eos>
80,<sos> yellow circle yellow circle green circle gray circle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
