epoch,speaker_utterance,ground_truth
17,<sos> white ellipse white white white white circle white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green circle green green circle gray <eos>,<sos> red shape <eos>
17,<sos> red red red red red shape white blue <eos>,<sos> square <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red circle red blue circle circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> square square square white square yellow red square <eos>,<sos> red circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray green green blue <eos>,<sos> circle <eos>
17,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse red red ellipse red circle red <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
17,<sos> green white gray gray green gray gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> green gray green green gray gray gray square <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle ellipse white circle rectangle ellipse gray circle <eos>,<sos> square <eos>
