epoch,speaker_utterance,ground_truth
2,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green white green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
2,<sos> green <sos> white ellipse <UNK> rectangle blue circle <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green <UNK> green shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white <UNK> blue white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white square square blue ellipse red yellow <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white red ellipse ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> red white green ellipse square gray green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse <UNK> <UNK> green green <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white red white white white yellow <eos>,<sos> circle <eos>
2,<sos> green green green <UNK> green green blue green <eos>,<sos> gray rectangle <eos>
2,<sos> green gray green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> white white square white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white square <UNK> square <UNK> square square <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> green <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green white green green green <UNK> <eos>,<sos> ellipse <eos>
