epoch,speaker_utterance,ground_truth
93,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green ellipse green blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse green green green ellipse green green yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> green green gray rectangle green green rectangle green <eos>,<sos> square <eos>
93,<sos> green blue green blue blue green blue green <eos>,<sos> rectangle <eos>
93,<sos> white white white white gray white white white <eos>,<sos> white square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
93,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle gray gray gray white gray <eos>,<sos> square <eos>
93,<sos> green green green yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
93,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> yellow yellow ellipse square yellow green ellipse green <eos>,<sos> green rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> square rectangle green square green square green green <eos>,<sos> square <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
