epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle square blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green yellow green gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow circle blue yellow <eos>,<sos> circle <eos>
28,<sos> yellow green green green yellow green green rectangle <eos>,<sos> green shape <eos>
28,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow,<sos> blue shape <eos>
28,<sos> yellow yellow green yellow yellow yellow yellow red <eos>,<sos> circle <eos>
28,<sos> white white ellipse ellipse white white white square <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green yellow green gray square gray gray yellow <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green rectangle green rectangle rectangle <UNK> rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red white white white white white <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow white gray rectangle gray gray gray <eos>,<sos> gray square <eos>
28,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red yellow red red red yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow white rectangle red red rectangle white <eos>,<sos> red shape <eos>
28,<sos> red white red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse blue blue blue blue gray rectangle <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white white white circle white circle white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle white white gray gray gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> rectangle square square square rectangle gray rectangle square <eos>,<sos> rectangle <eos>
