epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green ellipse green gray green green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle red rectangle green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
68,<sos> rectangle green rectangle gray gray gray blue green <eos>,<sos> gray rectangle <eos>
68,<sos> rectangle rectangle gray rectangle rectangle white rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse green green green yellow green green yellow <eos>,<sos> green shape <eos>
68,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
