epoch,speaker_utterance,ground_truth
90,<sos> green green green green yellow rectangle green blue <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
90,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow square yellow square yellow green square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle green red rectangle gray gray gray gray <eos>,<sos> red shape <eos>
90,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white square <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow green green circle yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse white ellipse ellipse white circle circle circle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white square blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red white red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> white red white red red ellipse ellipse red <eos>,<sos> circle <eos>
90,<sos> red red red red red red white red <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue white yellow white blue white white gray <eos>,<sos> square <eos>
