epoch,speaker_utterance,ground_truth
94,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
94,<sos> <UNK> gray <UNK> gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse gray white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
94,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle red rectangle red red blue red <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
94,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle green square rectangle gray green rectangle <eos>,<sos> green square <eos>
94,<sos> white white yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white yellow circle gray circle gray square gray <eos>,<sos> rectangle <eos>
94,<sos> yellow gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
