epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
92,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse red ellipse red red white ellipse <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse white gray gray white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green square green green square green square <eos>,<sos> square <eos>
92,<sos> green blue blue green green green blue green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
