epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle circle circle circle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
40,<sos> white green rectangle gray green circle green yellow <eos>,<sos> green circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow square square yellow white square yellow square <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green square yellow square square square square yellow <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
40,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow ellipse yellow green ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
40,<sos> green rectangle square rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray rectangle blue blue gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red yellow rectangle red red red circle circle <eos>,<sos> red square <eos>
40,<sos> ellipse white white white white gray white gray <eos>,<sos> ellipse <eos>
40,<sos> red red red yellow red circle red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> green green green rectangle square,<sos> circle <eos>
40,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
40,<sos> yellow square white yellow white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
