epoch,speaker_utterance,ground_truth
28,<sos> green green green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow circle red red <eos>,<sos> yellow shape <eos>
28,<sos> white gray white gray gray white white gray <eos>,<sos> white shape <eos>
28,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse square circle yellow circle <eos>,<sos> circle <eos>
28,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
28,<sos> ellipse blue yellow blue blue blue blue circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green rectangle green green gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green yellow square square square <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green rectangle ellipse green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
28,<sos> green ellipse green green green ellipse green green <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow gray ellipse gray ellipse <eos>,<sos> square <eos>
28,<sos> blue yellow yellow yellow rectangle green blue gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green rectangle gray green rectangle <eos>,<sos> square <eos>
28,<sos> white rectangle white white gray white circle gray <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
